"1376463890", "571072", "0", "5", "0.00"
"1376467490", "571072", "0", "5", "0.00"
"1376471090", "571072", "0", "5", "0.00"
"1376474690", "571072", "0", "5", "0.00"
"1376478289", "571072", "0", "5", "0.00"
"1376481889", "571072", "0", "5", "0.00"
"1376485489", "571072", "0", "5", "0.00"
"1376489089", "571072", "0", "4", "3.50"
"1376492689", "571072", "1", "4", "3.50"
"1376496289", "571072", "3", "4", "3.50"
"1376499889", "571072", "1", "4", "3.50"
"1376503489", "571072", "2", "4", "3.50"
"1376507089", "571072", "2", "4", "5.75"
"1376510689", "571072", "3", "4", "5.75"
"1376514289", "571072", "3", "4", "5.75"
"1376517889", "571072", "3", "4", "5.75"
"1376521489", "571072", "3", "4", "5.75"
"1376525090", "571072", "3", "4", "5.75"
"1376528689", "571072", "3", "5", "0.00"
"1376532293", "571072", "3", "5", "0.00"
"1376535889", "571072", "3", "5", "0.00"
"1376539489", "571072", "3", "5", "0.00"
"1376543089", "571072", "1", "5", "0.00"
"1376546690", "571072", "1", "5", "0.00"
