"1377673488", "571072", "1", "5", "0.00"
"1377677088", "571072", "1", "5", "0.00"
"1377680688", "571072", "1", "5", "0.00"
"1377684288", "571072", "1", "5", "0.00"
"1377687887", "571072", "1", "5", "0.00"
"1377691487", "571072", "2", "5", "0.00"
"1377695087", "571072", "2", "5", "0.00"
"1377698688", "571072", "2", "4", "3.50"
"1377702287", "571072", "2", "4", "3.50"
"1377705888", "571072", "2", "4", "3.50"
"1377709487", "571072", "2", "4", "3.50"
"1377713087", "571072", "3", "4", "3.50"
"1377716687", "571072", "3", "4", "6.00"
"1377720288", "571072", "3", "4", "6.00"
"1377723888", "571072", "3", "4", "6.00"
"1377727487", "571072", "3", "4", "5.75"
"1377731087", "571072", "3", "4", "5.75"
"1377734687", "571072", "2", "4", "5.75"
"1377738287", "571072", "2", "5", "0.00"
"1377741887", "571072", "2", "5", "0.00"
"1377745487", "571072", "2", "5", "0.00"
"1377754188", "571072", "2", "5", "0.00"
"1377757787", "571072", "1", "5", "0.00"
