"1378364687", "571072", "0", "5", "0.00"
"1378368286", "571072", "0", "5", "0.00"
"1378371886", "571072", "0", "0", "-2.00"
"1378375486", "571072", "0", "0", "-2.00"
"1378379086", "571072", "0", "0", "-2.00"
"1378382687", "571072", "0", "0", "-2.00"
"1378386287", "571072", "0", "5", "0.00"
"1378389886", "571072", "0", "4", "3.50"
"1378393486", "571072", "0", "4", "3.50"
"1378397086", "571072", "1", "4", "3.50"
"1378400687", "571072", "1", "4", "3.50"
"1378404287", "571072", "2", "4", "3.50"
"1378407886", "571072", "2", "4", "6.00"
"1378411486", "571072", "1", "4", "6.00"
"1378415086", "571072", "2", "4", "6.00"
"1378418687", "571072", "2", "4", "5.75"
"1378422286", "571072", "2", "4", "5.75"
"1378425886", "571072", "2", "4", "5.75"
"1378429486", "571072", "2", "5", "0.00"
"1378433086", "571072", "2", "5", "0.00"
"1378436686", "571072", "2", "5", "0.00"
"1378440287", "571072", "2", "5", "0.00"
"1378443886", "571072", "1", "5", "0.00"
"1378447486", "571072", "0", "5", "0.00"
