"1373871894", "571072", "2", "5", "0.00"
"1373875493", "571072", "1", "5", "0.00"
"1373879094", "571072", "1", "5", "0.00"
"1373882694", "571072", "2", "5", "0.00"
"1373886294", "571072", "2", "5", "0.00"
"1373889894", "571072", "2", "5", "0.00"
"1373893493", "571072", "2", "5", "0.00"
"1373897093", "571072", "3", "4", "3.50"
"1373900694", "571072", "2", "4", "3.50"
"1373904293", "571072", "2", "4", "3.50"
"1373907893", "571072", "3", "4", "3.50"
"1373911493", "571072", "3", "4", "3.50"
"1373915093", "571072", "3", "4", "5.75"
"1373918693", "571072", "4", "4", "5.75"
"1373922294", "571072", "3", "4", "5.75"
