"1372835096", "571072", "0", "5", "0.00"
"1372838696", "571072", "1", "5", "0.00"
"1372842295", "571072", "0", "5", "0.00"
"1372845897", "571072", "1", "5", "0.00"
"1372849495", "571072", "1", "5", "0.00"
"1372853096", "571072", "2", "5", "0.00"
"1372856697", "571072", "2", "5", "0.00"
"1372860296", "571072", "3", "4", "3.50"
"1372863896", "571072", "1", "4", "3.50"
"1372867496", "571072", "2", "4", "3.50"
"1372871096", "571072", "2", "4", "3.50"
"1372874695", "571072", "2", "4", "3.50"
"1372878297", "571072", "2", "4", "5.75"
"1372881895", "571072", "2", "4", "5.75"
"1372885496", "571072", "2", "4", "5.75"
"1372889096", "571072", "2", "4", "5.75"
"1372892696", "571072", "1", "4", "5.75"
"1372896295", "571072", "1", "4", "5.75"
"1372899896", "571072", "3", "5", "0.00"
"1372903495", "571072", "3", "5", "0.00"
"1372907095", "571072", "4", "5", "0.00"
"1372910696", "571072", "4", "5", "0.00"
"1372914296", "571072", "2", "5", "0.00"
"1372917895", "571072", "1", "5", "0.00"
