"1373007895", "571072", "4", "5", "0.00"
"1373011495", "571072", "4", "5", "0.00"
"1373015096", "571072", "3", "5", "0.00"
"1373018696", "571072", "4", "5", "0.00"
"1373022295", "571072", "4", "5", "0.00"
"1373025895", "571072", "4", "5", "0.00"
"1373029495", "571072", "4", "5", "0.00"
"1373033095", "571072", "4", "4", "3.50"
"1373036695", "571072", "1", "4", "3.50"
"1373040295", "571072", "2", "4", "3.50"
"1373043895", "571072", "2", "4", "3.50"
"1373047495", "571072", "3", "4", "3.50"
"1373051095", "571072", "3", "4", "5.75"
"1373054694", "571072", "2", "4", "5.75"
"1373058295", "571072", "4", "4", "5.75"
"1373061895", "571072", "3", "4", "5.75"
"1373065495", "571072", "4", "4", "5.75"
"1373069095", "571072", "3", "4", "5.75"
"1373072695", "571072", "4", "5", "0.00"
"1373076295", "571072", "4", "5", "0.00"
"1373079895", "571072", "3", "5", "0.00"
"1373083494", "571072", "3", "5", "0.00"
"1373087094", "571072", "3", "5", "0.00"
"1373090695", "571072", "3", "5", "0.00"
