"1375686291", "571072", "1", "5", "0.00"
"1375689891", "571072", "1", "5", "0.00"
"1375693491", "571072", "1", "5", "0.00"
"1375697091", "571072", "1", "5", "0.00"
"1375700691", "571072", "1", "5", "0.00"
"1375704290", "571072", "1", "5", "0.00"
"1375707890", "571072", "3", "5", "0.00"
"1375711491", "571072", "2", "4", "3.50"
"1375715091", "571072", "1", "4", "3.50"
"1375718690", "571072", "1", "4", "3.50"
"1375722290", "571072", "1", "4", "3.50"
"1375725891", "571072", "2", "4", "3.50"
"1375729490", "571072", "2", "4", "5.75"
"1375733090", "571072", "2", "4", "5.75"
"1375736691", "571072", "2", "4", "5.75"
"1375740291", "571072", "2", "4", "5.75"
"1375743890", "571072", "2", "4", "5.75"
"1375747491", "571072", "2", "4", "5.75"
"1375751091", "571072", "2", "5", "0.00"
"1375754690", "571072", "3", "5", "0.00"
"1375758290", "571072", "4", "5", "0.00"
"1375761891", "571072", "3", "5", "0.00"
"1375765490", "571072", "2", "5", "0.00"
"1375769090", "571072", "1", "5", "0.00"
