"1376982289", "571072", "0", "5", "0.00"
"1376985888", "571072", "0", "5", "0.00"
"1376989488", "571072", "0", "0", "-2.00"
"1376993088", "571072", "0", "0", "-2.00"
"1376996689", "571072", "0", "0", "-2.00"
"1377000289", "571072", "0", "0", "-2.00"
"1377003889", "571072", "0", "5", "0.00"
"1377007489", "571072", "0", "4", "3.50"
"1377011088", "571072", "0", "4", "3.50"
"1377014690", "571072", "0", "4", "3.50"
"1377018289", "571072", "2", "4", "3.50"
"1377021888", "571072", "3", "4", "3.50"
"1377025488", "571072", "3", "4", "5.75"
"1377029089", "571072", "3", "4", "5.75"
"1377032688", "571072", "3", "4", "5.75"
"1377036289", "571072", "3", "4", "5.75"
"1377039888", "571072", "3", "4", "5.75"
"1377043488", "571072", "3", "4", "5.75"
"1377047088", "571072", "3", "5", "0.00"
"1377050688", "571072", "3", "5", "0.00"
"1377054288", "571072", "3", "5", "0.00"
"1377057889", "571072", "2", "5", "0.00"
"1377061488", "571072", "0", "5", "0.00"
"1377065088", "571072", "0", "5", "0.00"
