"1374563093", "571072", "0", "5", "0.00"
"1374566693", "571072", "0", "5", "0.00"
"1374570293", "571072", "0", "0", "-2.00"
"1374573893", "571072", "0", "0", "-2.00"
"1374577493", "571072", "0", "0", "-2.00"
"1374581093", "571072", "0", "0", "-2.00"
"1374584693", "571072", "1", "5", "0.00"
"1374588293", "571072", "1", "4", "3.50"
"1374591893", "571072", "1", "4", "3.50"
"1374595492", "571072", "2", "4", "3.50"
"1374599093", "571072", "3", "4", "3.50"
"1374602692", "571072", "3", "4", "3.50"
"1374606293", "571072", "2", "4", "5.75"
"1374609893", "571072", "2", "4", "5.75"
"1374613492", "571072", "3", "4", "5.75"
"1374617092", "571072", "2", "4", "5.75"
"1374620692", "571072", "2", "4", "5.75"
"1374624292", "571072", "2", "4", "5.75"
"1374627893", "571072", "3", "5", "0.00"
"1374631493", "571072", "2", "5", "0.00"
"1374635092", "571072", "2", "5", "0.00"
"1374638693", "571072", "2", "5", "0.00"
"1374642292", "571072", "2", "5", "0.00"
"1374645892", "571072", "2", "5", "0.00"
