"1372921496", "571072", "1", "5", "0.00"
"1372925095", "571072", "1", "5", "0.00"
"1372928696", "571072", "0", "0", "-2.00"
"1372932296", "571072", "0", "0", "-2.00"
"1372935895", "571072", "0", "0", "-2.00"
"1372939495", "571072", "0", "0", "-2.00"
"1372943096", "571072", "1", "5", "0.00"
"1372946695", "571072", "1", "4", "3.50"
"1372950296", "571072", "1", "4", "3.50"
"1372953896", "571072", "2", "4", "3.50"
"1372957495", "571072", "2", "4", "3.50"
"1372961096", "571072", "2", "4", "3.50"
"1372964696", "571072", "2", "4", "5.75"
"1372968295", "571072", "1", "4", "5.75"
"1372971895", "571072", "2", "4", "5.75"
"1372975495", "571072", "2", "4", "5.75"
"1372979096", "571072", "2", "4", "5.75"
"1372982696", "571072", "2", "4", "5.75"
"1372986296", "571072", "3", "5", "0.00"
"1372989895", "571072", "3", "5", "0.00"
"1372993495", "571072", "3", "5", "0.00"
"1372997096", "571072", "2", "5", "0.00"
"1373000695", "571072", "3", "5", "0.00"
"1373004295", "571072", "4", "5", "0.00"
