"1373526295", "571072", "1", "5", "0.00"
"1373529894", "571072", "1", "5", "0.00"
"1373533494", "571072", "0", "0", "-2.00"
"1373537095", "571072", "0", "0", "-2.00"
"1373540695", "571072", "0", "0", "-2.00"
"1373544294", "571072", "0", "0", "-2.00"
"1373547895", "571072", "3", "5", "0.00"
"1373551494", "571072", "3", "4", "3.50"
"1373555094", "571072", "2", "4", "3.50"
"1373558694", "571072", "3", "4", "3.50"
"1373562295", "571072", "3", "4", "3.50"
"1373565894", "571072", "3", "4", "3.50"
"1373569494", "571072", "3", "4", "5.75"
"1373573094", "571072", "3", "4", "5.75"
"1373576694", "571072", "3", "4", "5.75"
"1373580294", "571072", "2", "4", "5.75"
"1373583895", "571072", "2", "4", "5.75"
"1373587495", "571072", "2", "4", "5.75"
"1373591094", "571072", "4", "5", "0.00"
"1373594694", "571072", "4", "5", "0.00"
"1373598294", "571072", "4", "5", "0.00"
"1373601894", "571072", "4", "5", "0.00"
"1373605494", "571072", "3", "5", "0.00"
"1373609094", "571072", "3", "5", "0.00"
