"1376031889", "571072", "0", "5", "0.00"
"1376035490", "571072", "0", "5", "0.00"
"1376039090", "571072", "1", "5", "0.00"
"1376042690", "571072", "1", "5", "0.00"
"1376046290", "571072", "1", "5", "0.00"
"1376049890", "571072", "1", "5", "0.00"
"1376053490", "571072", "1", "5", "0.00"
"1376057090", "571072", "1", "4", "3.50"
"1376060690", "571072", "1", "4", "3.50"
"1376064290", "571072", "1", "4", "3.50"
"1376067890", "571072", "2", "4", "3.50"
"1376071490", "571072", "2", "4", "3.50"
"1376075090", "571072", "2", "4", "5.75"
"1376078690", "571072", "3", "4", "5.75"
"1376082289", "571072", "2", "4", "5.75"
"1376085890", "571072", "1", "4", "5.75"
"1376089491", "571072", "0", "4", "5.75"
"1376093089", "571072", "2", "4", "5.75"
"1376096690", "571072", "3", "5", "0.00"
"1376100290", "571072", "3", "5", "0.00"
"1376103890", "571072", "2", "5", "0.00"
"1376107490", "571072", "3", "5", "0.00"
"1376111090", "571072", "1", "5", "0.00"
"1376114690", "571072", "1", "5", "0.00"
