"1375254291", "571072", "3", "5", "0.00"
"1375257892", "571072", "3", "5", "0.00"
"1375261491", "571072", "3", "5", "0.00"
"1375265092", "571072", "3", "5", "0.00"
"1375268691", "571072", "3", "5", "0.00"
"1375272291", "571072", "3", "5", "0.00"
"1375275892", "571072", "3", "5", "0.00"
"1375279491", "571072", "2", "4", "3.50"
"1375283091", "571072", "2", "4", "3.50"
"1375286691", "571072", "1", "4", "3.50"
"1375290292", "571072", "3", "4", "3.50"
"1375293891", "571072", "3", "4", "3.50"
"1375297492", "571072", "2", "4", "5.75"
"1375301091", "571072", "3", "4", "5.75"
"1375304691", "571072", "1", "4", "5.75"
"1375308291", "571072", "3", "4", "5.75"
"1375311891", "571072", "3", "4", "5.75"
"1375315491", "571072", "3", "4", "5.75"
"1375319091", "571072", "3", "5", "0.00"
"1375322691", "571072", "4", "5", "0.00"
"1375326291", "571072", "4", "5", "0.00"
"1375329891", "571072", "4", "5", "0.00"
"1375333491", "571072", "4", "5", "0.00"
"1375337091", "571072", "2", "5", "0.00"
