"1378796687", "571072", "3", "5", "0.00"
"1378800286", "571072", "3", "5", "0.00"
"1378803885", "571072", "3", "5", "-2.00"
"1378807486", "571072", "3", "5", "-2.00"
"1378811086", "571072", "3", "5", "-2.00"
"1378814686", "571072", "3", "5", "-2.00"
"1378818286", "571072", "3", "5", "0.00"
"1378821886", "571072", "3", "5", "3.50"
"1378825485", "571072", "3", "5", "3.50"
"1378829085", "571072", "3", "5", "3.50"
"1378832685", "571072", "3", "5", "3.50"
"1378836285", "571072", "3", "5", "3.50"
"1378839886", "571072", "3", "5", "6.00"
"1378843486", "571072", "3", "5", "6.00"
"1378847085", "571072", "3", "5", "6.00"
"1378850686", "571072", "3", "5", "5.75"
"1378854285", "571072", "3", "5", "5.75"
"1378857885", "571072", "3", "5", "5.75"
"1378861486", "571072", "3", "5", "0.00"
"1378865085", "571072", "3", "5", "0.00"
"1378868686", "571072", "3", "5", "0.00"
"1378872285", "571072", "3", "5", "0.00"
"1378875886", "571072", "3", "5", "0.00"
"1378879485", "571072", "3", "5", "0.00"
