"1377846288", "571072", "1", "5", "0.00"
"1377849887", "571072", "1", "5", "0.00"
"1377853487", "571072", "1", "5", "0.00"
"1377857087", "571072", "1", "5", "0.00"
"1377860687", "571072", "1", "5", "0.00"
"1377864287", "571072", "1", "5", "0.00"
"1377867887", "571072", "1", "5", "0.00"
"1377871487", "571072", "1", "4", "3.50"
"1377875086", "571072", "1", "4", "3.50"
"1377878687", "571072", "1", "4", "3.50"
"1377882287", "571072", "2", "4", "3.50"
"1377885887", "571072", "3", "4", "3.50"
"1377889487", "571072", "3", "4", "6.00"
"1377893087", "571072", "2", "4", "6.00"
"1377896687", "571072", "2", "4", "6.00"
"1377900287", "571072", "2", "4", "5.75"
"1377903887", "571072", "2", "4", "5.75"
"1377907488", "571072", "2", "4", "5.75"
"1377911087", "571072", "1", "5", "0.00"
"1377914687", "571072", "2", "5", "0.00"
"1377918287", "571072", "3", "5", "0.00"
"1377921887", "571072", "3", "5", "0.00"
"1377925486", "571072", "3", "5", "0.00"
"1377929087", "571072", "2", "5", "0.00"
