"1375427092", "571072", "3", "5", "0.00"
"1375430691", "571072", "3", "5", "0.00"
"1375434291", "571072", "2", "5", "0.00"
"1375437891", "571072", "1", "5", "0.00"
"1375441491", "571072", "1", "5", "0.00"
"1375445091", "571072", "1", "5", "0.00"
"1375448693", "571072", "1", "5", "0.00"
"1375452291", "571072", "1", "4", "3.50"
"1375455891", "571072", "1", "4", "3.50"
"1375459491", "571072", "1", "4", "3.50"
"1375463090", "571072", "2", "4", "3.50"
"1375466691", "571072", "3", "4", "3.50"
"1375470291", "571072", "3", "4", "5.75"
"1375473891", "571072", "3", "4", "5.75"
"1375477491", "571072", "3", "4", "5.75"
"1375481091", "571072", "3", "4", "5.75"
"1375484691", "571072", "3", "4", "5.75"
"1375488291", "571072", "3", "4", "5.75"
"1375491891", "571072", "4", "5", "0.00"
"1375495490", "571072", "4", "5", "0.00"
"1375499091", "571072", "4", "5", "0.00"
"1375502691", "571072", "4", "5", "0.00"
"1375506291", "571072", "3", "5", "0.00"
"1375509891", "571072", "3", "5", "0.00"
