"1376895890", "571072", "1", "5", "0.00"
"1376899488", "571072", "1", "5", "0.00"
"1376903088", "571072", "1", "5", "0.00"
"1376906689", "571072", "1", "5", "0.00"
"1376910288", "571072", "1", "5", "0.00"
"1376913889", "571072", "1", "5", "0.00"
"1376917489", "571072", "1", "5", "0.00"
"1376921088", "571072", "2", "4", "3.50"
"1376924689", "571072", "1", "4", "3.50"
"1376928289", "571072", "1", "4", "3.50"
"1376931888", "571072", "1", "4", "3.50"
"1376935488", "571072", "1", "4", "3.50"
"1376939089", "571072", "2", "4", "5.75"
"1376942689", "571072", "2", "4", "5.75"
"1376946288", "571072", "2", "4", "5.75"
"1376949888", "571072", "2", "4", "5.75"
"1376953488", "571072", "2", "4", "5.75"
"1376957089", "571072", "2", "4", "5.75"
"1376960689", "571072", "3", "5", "0.00"
"1376964288", "571072", "1", "5", "0.00"
"1376967888", "571072", "1", "5", "0.00"
"1376971488", "571072", "2", "5", "0.00"
"1376975089", "571072", "2", "5", "0.00"
"1376978688", "571072", "0", "5", "0.00"
