"1373958294", "571072", "2", "5", "0.00"
"1373961894", "571072", "1", "5", "0.00"
"1373965494", "571072", "0", "0", "-2.00"
"1373969094", "571072", "0", "0", "-2.00"
"1373972693", "571072", "0", "0", "-2.00"
"1373976294", "571072", "0", "0", "-2.00"
"1373979894", "571072", "1", "5", "0.00"
"1373983493", "571072", "1", "4", "3.50"
"1373987093", "571072", "1", "4", "3.50"
"1373990693", "571072", "1", "4", "3.50"
"1373994293", "571072", "1", "4", "3.50"
"1373997893", "571072", "3", "4", "3.50"
"1374001494", "571072", "4", "4", "5.75"
"1374005094", "571072", "4", "4", "5.75"
"1374008693", "571072", "4", "4", "5.75"
"1374012294", "571072", "4", "4", "5.75"
"1374015893", "571072", "4", "4", "5.75"
"1374019493", "571072", "4", "4", "5.75"
"1374023094", "571072", "3", "5", "0.00"
"1374026694", "571072", "3", "5", "0.00"
"1374030293", "571072", "2", "5", "0.00"
"1374033894", "571072", "3", "5", "0.00"
"1374037493", "571072", "2", "5", "0.00"
"1374041093", "571072", "1", "5", "0.00"
