"1375340692", "571072", "1", "5", "0.00"
"1375344291", "571072", "1", "5", "0.00"
"1375347891", "571072", "0", "0", "-2.00"
"1375351491", "571072", "0", "0", "-2.00"
"1375355091", "571072", "0", "0", "-2.00"
"1375358691", "571072", "0", "0", "-2.00"
"1375362292", "571072", "1", "5", "0.00"
"1375365891", "571072", "1", "4", "3.50"
"1375369491", "571072", "1", "4", "3.50"
"1375373091", "571072", "1", "4", "3.50"
"1375376691", "571072", "3", "4", "3.50"
"1375380291", "571072", "3", "4", "3.50"
"1375383891", "571072", "2", "4", "5.75"
"1375387491", "571072", "2", "4", "5.75"
"1375391091", "571072", "3", "4", "5.75"
"1375394692", "571072", "2", "4", "5.75"
"1375398291", "571072", "2", "4", "5.75"
"1375401891", "571072", "3", "4", "5.75"
"1375405491", "571072", "4", "5", "0.00"
"1375409091", "571072", "4", "5", "0.00"
"1375412691", "571072", "4", "5", "0.00"
"1375416291", "571072", "4", "5", "0.00"
"1375419891", "571072", "3", "5", "0.00"
"1375423491", "571072", "3", "5", "0.00"
