"1371711897", "571072", "0", "5", "0.00"
"1371715498", "571072", "0", "5", "0.00"
"1371719098", "571072", "0", "0", "-2.00"
"1371722698", "571072", "0", "0", "-2.00"
"1371726297", "571072", "0", "0", "-2.00"
"1371729898", "571072", "0", "0", "-2.00"
"1371733497", "571072", "0", "5", "0.00"
"1371737097", "571072", "0", "4", "3.50"
"1371740698", "571072", "0", "4", "3.50"
"1371744298", "571072", "0", "4", "3.50"
"1371747897", "571072", "2", "4", "3.50"
"1371751497", "571072", "3", "4", "3.50"
"1371755097", "571072", "2", "4", "5.75"
"1371758699", "571072", "2", "4", "5.75"
"1371762297", "571072", "2", "4", "5.75"
"1371765897", "571072", "3", "4", "5.75"
"1371769497", "571072", "1", "4", "5.75"
"1371773098", "571072", "2", "4", "5.75"
"1371776698", "571072", "1", "5", "0.00"
"1371780297", "571072", "1", "5", "0.00"
"1371783897", "571072", "2", "5", "0.00"
"1371787497", "571072", "2", "5", "0.00"
"1371791097", "571072", "2", "5", "0.00"
"1371794697", "571072", "1", "5", "0.00"
