"1375859090", "571072", "1", "5", "0.00"
"1375862690", "571072", "1", "5", "0.00"
"1375866290", "571072", "1", "5", "0.00"
"1375869891", "571072", "1", "5", "0.00"
"1375873491", "571072", "0", "5", "0.00"
"1375877091", "571072", "0", "5", "0.00"
"1375880690", "571072", "0", "5", "0.00"
"1375884290", "571072", "0", "4", "3.50"
"1375887890", "571072", "2", "4", "3.50"
"1375891491", "571072", "1", "4", "3.50"
"1375895091", "571072", "1", "4", "3.50"
"1375898690", "571072", "2", "4", "3.50"
"1375902290", "571072", "2", "4", "5.75"
"1375905891", "571072", "1", "4", "5.75"
"1375909491", "571072", "3", "4", "5.75"
"1375913090", "571072", "1", "4", "5.75"
"1375916690", "571072", "2", "4", "5.75"
"1375920290", "571072", "2", "4", "5.75"
"1375923890", "571072", "2", "5", "0.00"
"1375927490", "571072", "1", "5", "0.00"
"1375931090", "571072", "2", "5", "0.00"
"1375934691", "571072", "2", "5", "0.00"
"1375938290", "571072", "2", "5", "0.00"
"1375941890", "571072", "1", "5", "0.00"
