"1378191886", "571072", "0", "5", "0.00"
"1378195487", "571072", "0", "5", "0.00"
"1378199086", "571072", "0", "0", "-2.00"
"1378202687", "571072", "0", "0", "-2.00"
"1378206287", "571072", "0", "0", "-2.00"
"1378209887", "571072", "0", "0", "-2.00"
"1378213487", "571072", "0", "5", "0.00"
"1378217086", "571072", "1", "4", "3.50"
"1378220686", "571072", "1", "4", "3.50"
"1378224287", "571072", "2", "4", "3.50"
"1378227887", "571072", "2", "4", "3.50"
"1378231487", "571072", "2", "4", "3.50"
"1378235086", "571072", "2", "4", "6.00"
"1378238686", "571072", "2", "4", "6.00"
"1378242287", "571072", "2", "4", "6.00"
"1378245886", "571072", "2", "4", "5.75"
"1378249486", "571072", "2", "4", "5.75"
"1378253086", "571072", "2", "4", "5.75"
"1378256686", "571072", "1", "5", "0.00"
"1378260287", "571072", "2", "5", "0.00"
"1378263886", "571072", "1", "5", "0.00"
"1378267486", "571072", "2", "5", "0.00"
"1378271087", "571072", "1", "5", "0.00"
"1378274686", "571072", "1", "5", "0.00"
