"1378710285", "571072", "3", "5", "0.00"
"1378713886", "571072", "3", "5", "0.00"
"1378717486", "571072", "3", "5", "0.00"
"1378721086", "571072", "3", "5", "0.00"
"1378724685", "571072", "3", "5", "0.00"
"1378728285", "571072", "3", "5", "0.00"
"1378731885", "571072", "3", "5", "0.00"
"1378735485", "571072", "2", "4", "3.50"
"1378739085", "571072", "2", "4", "3.50"
"1378742686", "571072", "2", "4", "3.50"
"1378746286", "571072", "2", "4", "3.50"
"1378749886", "571072", "2", "4", "3.50"
"1378753486", "571072", "2", "4", "6.00"
"1378757086", "571072", "2", "4", "6.00"
"1378760685", "571072", "2", "4", "6.00"
"1378764285", "571072", "2", "4", "5.75"
"1378767886", "571072", "2", "4", "5.75"
"1378771486", "571072", "2", "4", "5.75"
"1378775085", "571072", "3", "5", "0.00"
"1378778686", "571072", "3", "5", "0.00"
"1378782285", "571072", "3", "5", "0.00"
"1378785885", "571072", "3", "5", "0.00"
"1378789486", "571072", "3", "5", "0.00"
"1378793085", "571072", "3", "5", "0.00"
