"1374044695", "571072", "2", "5", "0.00"
"1374048294", "571072", "2", "5", "0.00"
"1374051894", "571072", "2", "5", "0.00"
"1374055493", "571072", "2", "5", "0.00"
"1374059094", "571072", "2", "5", "0.00"
"1374062694", "571072", "2", "5", "0.00"
"1374066294", "571072", "2", "5", "0.00"
"1374069893", "571072", "2", "4", "3.50"
"1374073493", "571072", "1", "4", "3.50"
"1374077094", "571072", "2", "4", "3.50"
"1374080693", "571072", "4", "4", "3.50"
"1374084293", "571072", "3", "4", "3.50"
"1374087893", "571072", "2", "4", "5.75"
"1374091493", "571072", "3", "4", "5.75"
"1374095093", "571072", "3", "4", "5.75"
"1374098693", "571072", "3", "4", "5.75"
"1374102293", "571072", "3", "4", "5.75"
"1374105893", "571072", "3", "4", "5.75"
"1374109493", "571072", "3", "5", "0.00"
"1374113093", "571072", "3", "5", "0.00"
"1374116693", "571072", "3", "5", "0.00"
"1374120293", "571072", "2", "5", "0.00"
"1374123893", "571072", "2", "5", "0.00"
"1374127493", "571072", "2", "5", "0.00"
