"1372748696", "571072", "0", "5", "0.00"
"1372752296", "571072", "0", "5", "0.00"
"1372755895", "571072", "0", "0", "-2.00"
"1372759495", "571072", "0", "0", "-2.00"
"1372763095", "571072", "0", "0", "-2.00"
"1372766695", "571072", "0", "0", "-2.00"
"1372770295", "571072", "2", "5", "0.00"
"1372773895", "571072", "3", "4", "3.50"
"1372777496", "571072", "1", "4", "3.50"
"1372781095", "571072", "3", "4", "3.50"
"1372784696", "571072", "2", "4", "3.50"
"1372788295", "571072", "2", "4", "3.50"
"1372791896", "571072", "0", "4", "5.75"
"1372795495", "571072", "2", "4", "5.75"
"1372799096", "571072", "2", "4", "5.75"
"1372802696", "571072", "2", "4", "5.75"
"1372806296", "571072", "1", "4", "5.75"
"1372809895", "571072", "1", "4", "5.75"
"1372813495", "571072", "3", "5", "0.00"
"1372817095", "571072", "2", "5", "0.00"
"1372820695", "571072", "2", "5", "0.00"
"1372824296", "571072", "2", "5", "0.00"
"1372827896", "571072", "1", "5", "0.00"
"1372831495", "571072", "0", "5", "0.00"
