"1374649493", "571072", "3", "5", "0.00"
"1374653092", "571072", "3", "5", "0.00"
"1374656692", "571072", "3", "5", "0.00"
"1374660292", "571072", "3", "5", "0.00"
"1374663893", "571072", "3", "5", "0.00"
"1374667492", "571072", "2", "5", "0.00"
"1374671093", "571072", "2", "5", "0.00"
"1374674692", "571072", "2", "4", "3.50"
"1374678292", "571072", "1", "4", "3.50"
"1374681893", "571072", "3", "4", "3.50"
"1374685492", "571072", "3", "4", "3.50"
"1374689092", "571072", "3", "4", "3.50"
"1374692692", "571072", "3", "4", "5.75"
"1374696293", "571072", "3", "4", "5.75"
"1374699893", "571072", "3", "4", "5.75"
"1374703492", "571072", "2", "4", "5.75"
"1374707092", "571072", "3", "4", "5.75"
"1374710693", "571072", "3", "4", "5.75"
"1374714292", "571072", "0", "5", "0.00"
"1374717893", "571072", "1", "5", "0.00"
"1374721492", "571072", "2", "5", "0.00"
"1374725092", "571072", "2", "5", "0.00"
"1374728692", "571072", "1", "5", "0.00"
"1374732293", "571072", "0", "5", "0.00"
