"1374735892", "571072", "0", "5", "0.00"
"1374739492", "571072", "0", "5", "0.00"
"1374743092", "571072", "0", "0", "-2.00"
"1374746693", "571072", "0", "0", "-2.00"
"1374750292", "571072", "0", "0", "-2.00"
"1374753892", "571072", "0", "0", "-2.00"
"1374757492", "571072", "1", "5", "0.00"
"1374761092", "571072", "1", "4", "3.50"
"1374764692", "571072", "1", "4", "3.50"
"1374768293", "571072", "1", "4", "3.50"
"1374771892", "571072", "2", "4", "3.50"
"1374775492", "571072", "3", "4", "3.50"
"1374779092", "571072", "3", "4", "5.75"
"1374782692", "571072", "3", "4", "5.75"
"1374786292", "571072", "2", "4", "5.75"
"1374789892", "571072", "2", "4", "5.75"
"1374793492", "571072", "2", "4", "5.75"
"1374797092", "571072", "1", "4", "5.75"
"1374800692", "571072", "1", "5", "0.00"
"1374804292", "571072", "1", "5", "0.00"
"1374807892", "571072", "2", "5", "0.00"
"1374811492", "571072", "2", "5", "0.00"
"1374815092", "571072", "2", "5", "0.00"
"1374818692", "571072", "0", "5", "0.00"
