"1378278286", "571072", "1", "5", "0.00"
"1378281886", "571072", "1", "5", "0.00"
"1378285487", "571072", "1", "5", "0.00"
"1378289087", "571072", "1", "5", "0.00"
"1378292686", "571072", "1", "5", "0.00"
"1378296286", "571072", "0", "5", "0.00"
"1378299887", "571072", "0", "5", "0.00"
"1378303486", "571072", "1", "4", "3.50"
"1378307086", "571072", "0", "4", "3.50"
"1378310686", "571072", "1", "4", "3.50"
"1378314286", "571072", "1", "4", "3.50"
"1378317886", "571072", "1", "4", "3.50"
"1378321487", "571072", "1", "4", "6.00"
"1378325086", "571072", "1", "4", "6.00"
"1378328686", "571072", "2", "4", "6.00"
"1378332286", "571072", "2", "4", "5.75"
"1378335886", "571072", "1", "4", "5.75"
"1378339486", "571072", "1", "4", "5.75"
"1378343086", "571072", "1", "5", "0.00"
"1378346686", "571072", "1", "5", "0.00"
"1378350287", "571072", "1", "5", "0.00"
"1378353886", "571072", "2", "5", "0.00"
"1378357486", "571072", "2", "5", "0.00"
"1378361086", "571072", "0", "5", "0.00"
