"1376291089", "571072", "1", "5", "0.00"
"1376294689", "571072", "1", "5", "0.00"
"1376298289", "571072", "1", "5", "0.00"
"1376301890", "571072", "1", "5", "0.00"
"1376305489", "571072", "1", "5", "0.00"
"1376309090", "571072", "2", "5", "0.00"
"1376312690", "571072", "2", "5", "0.00"
"1376316289", "571072", "2", "4", "3.50"
"1376319890", "571072", "1", "4", "3.50"
"1376323489", "571072", "2", "4", "3.50"
"1376327089", "571072", "2", "4", "3.50"
"1376330690", "571072", "3", "4", "3.50"
"1376334290", "571072", "3", "4", "5.75"
"1376337889", "571072", "3", "4", "5.75"
"1376341490", "571072", "3", "4", "5.75"
"1376345089", "571072", "0", "4", "5.75"
"1376348690", "571072", "3", "4", "5.75"
"1376352289", "571072", "3", "4", "5.75"
"1376355890", "571072", "3", "5", "0.00"
"1376359489", "571072", "3", "5", "0.00"
"1376363089", "571072", "3", "5", "0.00"
"1376366690", "571072", "2", "5", "0.00"
"1376370290", "571072", "1", "5", "0.00"
"1376373889", "571072", "1", "5", "0.00"
