"1377500688", "571072", "1", "5", "-99.00"
"1377504288", "571072", "1", "5", "-99.00"
"1377507888", "571072", "1", "5", "-99.00"
"1377511487", "571072", "1", "5", "-99.00"
"1377515089", "571072", "1", "5", "-99.00"
"1377518688", "571072", "1", "5", "-99.00"
"1377522288", "571072", "1", "5", "-99.00"
"1377525887", "571072", "2", "4", "-99.00"
"1377529487", "571072", "2", "4", "-99.00"
"1377533087", "571072", "2", "4", "-99.00"
"1377536687", "571072", "3", "4", "-99.00"
"1377540287", "571072", "2", "4", "-99.00"
"1377543888", "571072", "3", "4", "-99.00"
"1377547488", "571072", "3", "4", "-99.00"
"1377551088", "571072", "3", "4", "-99.00"
"1377554688", "571072", "2", "4", "-99.00"
"1377558287", "571072", "3", "4", "-99.00"
"1377561887", "571072", "2", "4", "-99.00"
"1377565488", "571072", "3", "5", "-99.00"
"1377569088", "571072", "3", "5", "-99.00"
"1377572688", "571072", "3", "5", "-99.00"
"1377576287", "571072", "3", "5", "-99.00"
"1377579888", "571072", "2", "5", "-99.00"
"1377583487", "571072", "2", "5", "-99.00"
