"1374217494", "571072", "3", "5", "0.00"
"1374221093", "571072", "2", "5", "0.00"
"1374224693", "571072", "2", "5", "0.00"
"1374228293", "571072", "2", "5", "0.00"
"1374231893", "571072", "2", "5", "0.00"
"1374235493", "571072", "2", "5", "0.00"
"1374239093", "571072", "2", "5", "0.00"
"1374242693", "571072", "2", "4", "3.50"
"1374246293", "571072", "2", "4", "3.50"
"1374249893", "571072", "3", "4", "3.50"
"1374253493", "571072", "3", "4", "3.50"
"1374257093", "571072", "4", "4", "3.50"
"1374260693", "571072", "4", "4", "5.75"
"1374264292", "571072", "4", "4", "5.75"
"1374267893", "571072", "4", "4", "5.75"
"1374271493", "571072", "4", "4", "5.75"
"1374275093", "571072", "3", "4", "5.75"
"1374278693", "571072", "2", "4", "5.75"
"1374282293", "571072", "3", "5", "0.00"
"1374285893", "571072", "3", "5", "0.00"
"1374289493", "571072", "4", "5", "0.00"
"1374293092", "571072", "3", "5", "0.00"
"1374296693", "571072", "3", "5", "0.00"
"1374300293", "571072", "3", "5", "0.00"
