"1379401484", "571072", "3", "5", "0.00"
"1379405084", "571072", "3", "5", "0.00"
"1379408685", "571072", "0", "0", "-2.00"
"1379412285", "571072", "0", "0", "-2.00"
"1379415884", "571072", "0", "0", "-2.00"
"1379419484", "571072", "0", "0", "-2.00"
"1379423084", "571072", "3", "5", "0.00"
"1379426685", "571072", "2", "4", "3.50"
"1379430284", "571072", "2", "4", "3.50"
"1379433886", "571072", "2", "4", "3.50"
"1379437484", "571072", "2", "4", "3.50"
"1379441084", "571072", "2", "4", "3.50"
"1379444684", "571072", "2", "4", "6.00"
"1379448285", "571072", "2", "4", "6.00"
"1379451884", "571072", "2", "4", "6.00"
"1379455485", "571072", "2", "4", "5.75"
"1379459084", "571072", "2", "4", "5.75"
"1379462684", "571072", "2", "4", "5.75"
"1379466284", "571072", "3", "5", "0.00"
"1379469884", "571072", "3", "5", "0.00"
"1379473484", "571072", "3", "5", "0.00"
"1379477084", "571072", "3", "5", "0.00"
"1379480684", "571072", "3", "5", "0.00"
"1379484284", "571072", "3", "5", "0.00"
