"1377241488", "571072", "2", "5", "-99.00"
"1377245088", "571072", "2", "5", "-99.00"
"1377248687", "571072", "2", "5", "-99.00"
"1377252288", "571072", "2", "5", "-99.00"
"1377255888", "571072", "2", "5", "-99.00"
"1377259488", "571072", "3", "5", "-99.00"
"1377263088", "571072", "3", "5", "-99.00"
"1377266688", "571072", "3", "4", "-99.00"
"1377270288", "571072", "2", "4", "-99.00"
"1377273888", "571072", "3", "4", "-99.00"
"1377277488", "571072", "3", "4", "-99.00"
"1377281088", "571072", "3", "4", "-99.00"
"1377284688", "571072", "3", "4", "-99.00"
"1377288288", "571072", "3", "4", "-99.00"
"1377291888", "571072", "3", "4", "-99.00"
"1377295488", "571072", "2", "4", "-99.00"
"1377299088", "571072", "2", "4", "-99.00"
"1377302688", "571072", "3", "4", "-99.00"
"1377306288", "571072", "3", "5", "-99.00"
"1377309888", "571072", "3", "5", "-99.00"
"1377313488", "571072", "3", "5", "-99.00"
"1377317088", "571072", "2", "5", "-99.00"
"1377320687", "571072", "3", "5", "-99.00"
"1377324288", "571072", "3", "5", "-99.00"
