"1378883086", "571072", "3", "5", "0.00"
"1378886685", "571072", "3", "5", "0.00"
"1378890286", "571072", "3", "5", "0.00"
"1378893885", "571072", "3", "5", "0.00"
"1378897485", "571072", "3", "5", "0.00"
"1378901086", "571072", "3", "5", "0.00"
"1378904685", "571072", "3", "5", "0.00"
"1378908285", "571072", "2", "4", "3.50"
"1378911886", "571072", "2", "4", "3.50"
"1378915485", "571072", "2", "4", "3.50"
"1378919086", "571072", "2", "4", "3.50"
"1378922685", "571072", "2", "4", "3.50"
"1378926285", "571072", "2", "4", "6.00"
"1378929885", "571072", "2", "4", "6.00"
"1378933485", "571072", "2", "4", "6.00"
"1378937085", "571072", "2", "4", "5.75"
"1378940685", "571072", "2", "4", "5.75"
"1378944285", "571072", "2", "4", "5.75"
"1378947885", "571072", "3", "5", "0.00"
"1378951485", "571072", "3", "5", "0.00"
"1378955085", "571072", "3", "5", "0.00"
"1378958686", "571072", "3", "5", "0.00"
"1378962286", "571072", "3", "5", "0.00"
"1378965886", "571072", "3", "5", "0.00"
