"1377068688", "571072", "0", "5", "-99.00"
"1377072288", "571072", "0", "5", "-99.00"
"1377075888", "571072", "0", "5", "-99.00"
"1377079489", "571072", "0", "5", "-99.00"
"1377083088", "571072", "0", "5", "-99.00"
"1377086689", "571072", "0", "5", "-99.00"
"1377090288", "571072", "1", "5", "-99.00"
"1377093888", "571072", "1", "4", "-99.00"
"1377097488", "571072", "2", "4", "-99.00"
"1377101089", "571072", "3", "4", "-99.00"
"1377104688", "571072", "3", "4", "-99.00"
"1377108288", "571072", "2", "4", "-99.00"
"1377111888", "571072", "2", "4", "-99.00"
"1377115488", "571072", "2", "4", "-99.00"
"1377119088", "571072", "2", "4", "-99.00"
"1377122688", "571072", "2", "4", "-99.00"
"1377126288", "571072", "2", "4", "-99.00"
"1377129888", "571072", "3", "4", "-99.00"
"1377133488", "571072", "2", "5", "-99.00"
"1377137088", "571072", "2", "5", "-99.00"
"1377140688", "571072", "2", "5", "-99.00"
"1377144288", "571072", "2", "5", "-99.00"
"1377147888", "571072", "2", "5", "-99.00"
"1377151488", "571072", "2", "5", "-99.00"
