"1379055885", "571072", "3", "5", "0.00"
"1379059485", "571072", "3", "5", "0.00"
"1379063085", "571072", "2", "5", "0.00"
"1379066686", "571072", "2", "5", "0.00"
"1379070285", "571072", "2", "5", "0.00"
"1379073885", "571072", "2", "5", "0.00"
"1379077485", "571072", "2", "5", "0.00"
"1379081085", "571072", "1", "4", "3.50"
"1379084685", "571072", "1", "4", "3.50"
"1379088285", "571072", "1", "4", "3.50"
"1379091885", "571072", "2", "4", "3.50"
"1379095486", "571072", "2", "4", "3.50"
"1379099085", "571072", "2", "4", "6.00"
"1379102684", "571072", "2", "4", "6.00"
"1379106285", "571072", "2", "4", "6.00"
"1379109885", "571072", "2", "4", "5.75"
"1379113485", "571072", "2", "4", "5.75"
"1379117085", "571072", "2", "4", "5.75"
"1379120685", "571072", "3", "5", "0.00"
"1379124285", "571072", "3", "5", "0.00"
"1379127885", "571072", "3", "5", "0.00"
"1379131485", "571072", "3", "5", "0.00"
"1379135085", "571072", "3", "5", "0.00"
"1379138685", "571072", "3", "5", "0.00"
