"1371798298", "571072", "1", "5", "0.00"
"1371801897", "571072", "1", "5", "0.00"
"1371805497", "571072", "0", "5", "0.00"
"1371809097", "571072", "1", "5", "0.00"
"1371812697", "571072", "1", "5", "0.00"
"1371816297", "571072", "1", "5", "0.00"
"1371819897", "571072", "1", "5", "0.00"
"1371823497", "571072", "1", "4", "3.50"
"1371827097", "571072", "1", "4", "3.50"
"1371830698", "571072", "1", "4", "3.50"
"1371834297", "571072", "3", "4", "3.50"
"1371837898", "571072", "4", "4", "3.50"
"1371841497", "571072", "4", "4", "5.75"
"1371845097", "571072", "4", "4", "5.75"
"1371848697", "571072", "3", "4", "5.75"
"1371852297", "571072", "3", "4", "5.75"
"1371855897", "571072", "2", "4", "5.75"
"1371859497", "571072", "3", "4", "5.75"
"1371863097", "571072", "2", "5", "0.00"
"1371866697", "571072", "3", "5", "0.00"
"1371870297", "571072", "3", "5", "0.00"
"1371873897", "571072", "3", "5", "0.00"
"1371877497", "571072", "3", "5", "0.00"
"1371881097", "571072", "3", "5", "0.00"
