"1376636689", "571072", "0", "5", "0.00"
"1376640289", "571072", "1", "5", "0.00"
"1376643889", "571072", "1", "5", "0.00"
"1376647489", "571072", "1", "5", "0.00"
"1376651089", "571072", "1", "5", "0.00"
"1376654689", "571072", "1", "5", "0.00"
"1376658290", "571072", "1", "5", "0.00"
"1376661889", "571072", "2", "4", "3.50"
"1376665490", "571072", "1", "4", "3.50"
"1376669089", "571072", "2", "4", "3.50"
"1376672689", "571072", "2", "4", "3.50"
"1376676289", "571072", "2", "4", "3.50"
"1376679889", "571072", "2", "4", "5.75"
"1376683491", "571072", "2", "4", "5.75"
"1376687089", "571072", "2", "4", "5.75"
"1376690688", "571072", "2", "4", "5.75"
"1376694288", "571072", "1", "4", "5.75"
"1376697888", "571072", "2", "4", "5.75"
"1376701489", "571072", "2", "5", "0.00"
"1376705089", "571072", "2", "5", "0.00"
"1376708689", "571072", "3", "5", "0.00"
"1376712289", "571072", "3", "5", "0.00"
"1376715889", "571072", "3", "5", "0.00"
"1376719489", "571072", "2", "5", "0.00"
