"1379660685", "571072", "-99", "-99", "0.00"
"1379664284", "571072", "-99", "-99", "0.00"
"1379667884", "571072", "-99", "-99", "0.00"
"1379671485", "571072", "-99", "-99", "0.00"
"1379675084", "571072", "-99", "-99", "0.00"
"1379678684", "571072", "-99", "-99", "0.00"
"1379682284", "571072", "-99", "-99", "0.00"
"1379685884", "571072", "-99", "-99", "3.50"
"1379689484", "571072", "-99", "-99", "3.50"
"1379693084", "571072", "-99", "-99", "3.50"
"1379696684", "571072", "2", "4", "3.50"
"1379700284", "571072", "2", "4", "3.50"
"1379703884", "571072", "2", "4", "6.00"
"1379707484", "571072", "2", "4", "6.00"
"1379711084", "571072", "1", "4", "6.00"
"1379714685", "571072", "1", "4", "5.75"
"1379718284", "571072", "1", "4", "5.75"
"1379721884", "571072", "2", "4", "5.75"
"1379725484", "571072", "3", "5", "0.00"
"1379729084", "571072", "3", "5", "0.00"
"1379732685", "571072", "3", "5", "0.00"
"1379736284", "571072", "3", "5", "0.00"
"1379739884", "571072", "3", "5", "0.00"
"1379743484", "571072", "2", "5", "0.00"
