"1372835096", "681261", "2", "10", "0.00"
"1372838696", "681261", "2", "10", "0.00"
"1372842295", "681261", "0", "0", "-2.00"
"1372845897", "681261", "0", "0", "-2.00"
"1372849495", "681261", "0", "0", "-2.00"
"1372853096", "681261", "0", "0", "-2.00"
"1372856697", "681261", "1", "10", "0.00"
"1372860296", "681261", "2", "8", "0.50"
"1372863896", "681261", "1", "8", "0.50"
"1372867496", "681261", "6", "8", "0.50"
"1372871096", "681261", "4", "8", "0.50"
"1372874695", "681261", "3", "8", "0.50"
"1372878297", "681261", "6", "8", "1.75"
"1372881895", "681261", "7", "8", "1.75"
"1372885496", "681261", "7", "8", "1.75"
"1372889096", "681261", "7", "8", "1.50"
"1372892696", "681261", "6", "8", "1.50"
"1372896295", "681261", "6", "8", "1.50"
"1372899896", "681261", "6", "8", "1.50"
"1372903495", "681261", "7", "10", "0.00"
"1372907095", "681261", "9", "10", "0.00"
"1372910696", "681261", "6", "10", "0.00"
"1372914296", "681261", "6", "10", "0.00"
"1372917895", "681261", "5", "10", "0.00"
