"1375945490", "681261", "1", "10", "0.00"
"1375949090", "681261", "1", "10", "0.00"
"1375952691", "681261", "1", "10", "0.00"
"1375956291", "681261", "0", "10", "0.00"
"1375959890", "681261", "0", "10", "0.00"
"1375963490", "681261", "0", "10", "0.00"
"1375967090", "681261", "0", "10", "0.00"
"1375970690", "681261", "2", "8", "0.50"
"1375974290", "681261", "2", "8", "0.50"
"1375977890", "681261", "2", "8", "0.50"
"1375981490", "681261", "5", "8", "0.50"
"1375985090", "681261", "6", "8", "0.50"
"1375988690", "681261", "5", "8", "1.75"
"1375992290", "681261", "6", "8", "1.75"
"1375995890", "681261", "7", "8", "1.75"
"1375999490", "681261", "5", "8", "1.50"
"1376003090", "681261", "6", "8", "1.50"
"1376006690", "681261", "7", "8", "1.50"
"1376010291", "681261", "7", "8", "1.50"
"1376013890", "681261", "6", "10", "0.00"
"1376017490", "681261", "4", "10", "0.00"
"1376021089", "681261", "8", "10", "0.00"
"1376024690", "681261", "6", "10", "0.00"
"1376028290", "681261", "1", "10", "0.00"
