"1375772691", "681261", "3", "10", "0.00"
"1375776290", "681261", "2", "10", "0.00"
"1375779890", "681261", "1", "10", "0.00"
"1375783490", "681261", "0", "10", "0.00"
"1375787091", "681261", "0", "10", "0.00"
"1375790691", "681261", "0", "10", "0.00"
"1375794290", "681261", "1", "10", "0.00"
"1375797890", "681261", "1", "8", "0.50"
"1375801491", "681261", "3", "8", "0.50"
"1375805090", "681261", "4", "8", "0.50"
"1375808691", "681261", "4", "8", "0.50"
"1375812290", "681261", "5", "8", "0.50"
"1375815890", "681261", "5", "8", "1.75"
"1375819491", "681261", "5", "8", "1.75"
"1375823091", "681261", "8", "8", "1.75"
"1375826691", "681261", "5", "8", "1.50"
"1375830291", "681261", "3", "8", "1.50"
"1375833890", "681261", "5", "8", "1.50"
"1375837490", "681261", "8", "8", "1.50"
"1375841091", "681261", "8", "10", "0.00"
"1375844691", "681261", "5", "10", "0.00"
"1375848290", "681261", "9", "10", "0.00"
"1375851891", "681261", "4", "10", "0.00"
"1375855491", "681261", "3", "10", "0.00"
