"1373612694", "681261", "0", "10", "0.00"
"1373616294", "681261", "0", "10", "0.00"
"1373619894", "681261", "0", "0", "-2.00"
"1373623494", "681261", "0", "0", "-2.00"
"1373627094", "681261", "0", "0", "-2.00"
"1373630694", "681261", "0", "0", "-2.00"
"1373634296", "681261", "1", "10", "0.00"
"1373637894", "681261", "1", "8", "0.50"
"1373641494", "681261", "3", "8", "0.50"
"1373645094", "681261", "7", "8", "0.50"
"1373648694", "681261", "7", "8", "0.50"
"1373652293", "681261", "5", "8", "0.50"
"1373655894", "681261", "5", "8", "1.75"
"1373659494", "681261", "5", "8", "1.75"
"1373663094", "681261", "7", "8", "1.75"
"1373666694", "681261", "5", "8", "1.50"
"1373670294", "681261", "5", "8", "1.50"
"1373673895", "681261", "5", "8", "1.50"
"1373677494", "681261", "8", "8", "1.50"
"1373681094", "681261", "7", "10", "0.00"
"1373684694", "681261", "6", "10", "0.00"
"1373688294", "681261", "8", "10", "0.00"
"1373691893", "681261", "6", "10", "0.00"
"1373695494", "681261", "3", "10", "0.00"
