"1374735892", "681261", "1", "10", "0.00"
"1374739492", "681261", "1", "10", "0.00"
"1374743092", "681261", "1", "10", "0.00"
"1374746693", "681261", "0", "10", "0.00"
"1374750292", "681261", "0", "10", "0.00"
"1374753892", "681261", "0", "10", "0.00"
"1374757492", "681261", "1", "10", "0.00"
"1374761092", "681261", "1", "8", "0.50"
"1374764692", "681261", "2", "8", "0.50"
"1374768293", "681261", "5", "8", "0.50"
"1374771892", "681261", "4", "8", "0.50"
"1374775492", "681261", "3", "8", "0.50"
"1374779092", "681261", "5", "8", "1.75"
"1374782692", "681261", "6", "8", "1.75"
"1374786292", "681261", "6", "8", "1.75"
"1374789892", "681261", "8", "8", "1.50"
"1374793492", "681261", "5", "8", "1.50"
"1374797092", "681261", "5", "8", "1.50"
"1374800692", "681261", "7", "8", "1.50"
"1374804292", "681261", "4", "10", "0.00"
"1374807892", "681261", "5", "10", "0.00"
"1374811492", "681261", "7", "10", "0.00"
"1374815092", "681261", "8", "10", "0.00"
"1374818692", "681261", "4", "10", "0.00"
