"1375254291", "681261", "1", "10", "0.00"
"1375257892", "681261", "1", "10", "0.00"
"1375261491", "681261", "0", "0", "-2.00"
"1375265092", "681261", "0", "0", "-2.00"
"1375268691", "681261", "0", "0", "-2.00"
"1375272291", "681261", "0", "0", "-2.00"
"1375275892", "681261", "0", "10", "0.00"
"1375279491", "681261", "1", "8", "0.50"
"1375283091", "681261", "3", "8", "0.50"
"1375286691", "681261", "2", "8", "0.50"
"1375290292", "681261", "2", "8", "0.50"
"1375293891", "681261", "5", "8", "0.50"
"1375297492", "681261", "5", "8", "1.75"
"1375301091", "681261", "5", "8", "1.75"
"1375304691", "681261", "5", "8", "1.75"
"1375308291", "681261", "5", "8", "1.50"
"1375311891", "681261", "8", "8", "1.50"
"1375315491", "681261", "7", "8", "1.50"
"1375319091", "681261", "5", "8", "1.50"
"1375322691", "681261", "6", "10", "0.00"
"1375326291", "681261", "6", "10", "0.00"
"1375329891", "681261", "5", "10", "0.00"
"1375333491", "681261", "6", "10", "0.00"
"1375337091", "681261", "4", "10", "0.00"
