"1372748696", "681261", "2", "10", "0.00"
"1372752296", "681261", "2", "10", "0.00"
"1372755895", "681261", "1", "10", "0.00"
"1372759495", "681261", "1", "10", "0.00"
"1372763095", "681261", "1", "10", "0.00"
"1372766695", "681261", "1", "10", "0.00"
"1372770295", "681261", "1", "10", "0.00"
"1372773895", "681261", "1", "8", "0.50"
"1372777496", "681261", "2", "8", "0.50"
"1372781095", "681261", "6", "8", "0.50"
"1372784696", "681261", "6", "8", "0.50"
"1372788295", "681261", "5", "8", "0.50"
"1372791896", "681261", "7", "8", "1.75"
"1372795495", "681261", "5", "8", "1.75"
"1372799096", "681261", "5", "8", "1.75"
"1372802696", "681261", "6", "8", "1.50"
"1372806296", "681261", "5", "8", "1.50"
"1372809895", "681261", "5", "8", "1.50"
"1372813495", "681261", "4", "8", "1.50"
"1372817095", "681261", "9", "10", "0.00"
"1372820695", "681261", "7", "10", "0.00"
"1372824296", "681261", "8", "10", "0.00"
"1372827896", "681261", "5", "10", "0.00"
"1372831495", "681261", "2", "10", "0.00"
