"1374044695", "681261", "2", "10", "0.00"
"1374048294", "681261", "1", "10", "0.00"
"1374051894", "681261", "0", "0", "-2.00"
"1374055493", "681261", "0", "0", "-2.00"
"1374059094", "681261", "0", "0", "-2.00"
"1374062694", "681261", "0", "0", "-2.00"
"1374066294", "681261", "0", "10", "0.00"
"1374069893", "681261", "0", "8", "0.50"
"1374073493", "681261", "1", "8", "0.50"
"1374077094", "681261", "6", "8", "0.50"
"1374080693", "681261", "4", "8", "0.50"
"1374084293", "681261", "4", "8", "0.50"
"1374087893", "681261", "5", "8", "1.75"
"1374091493", "681261", "7", "8", "1.75"
"1374095093", "681261", "6", "8", "1.75"
"1374098693", "681261", "6", "8", "1.50"
"1374102293", "681261", "7", "8", "1.50"
"1374105893", "681261", "5", "8", "1.50"
"1374109493", "681261", "5", "8", "1.50"
"1374113093", "681261", "5", "10", "0.00"
"1374116693", "681261", "10", "10", "0.00"
"1374120293", "681261", "8", "10", "0.00"
"1374123893", "681261", "2", "10", "0.00"
"1374127493", "681261", "1", "10", "0.00"
