"1377155089", "681261", "3", "10", "0.00"
"1377158688", "681261", "3", "10", "0.00"
"1377162288", "681261", "2", "10", "0.00"
"1377165888", "681261", "1", "10", "0.00"
"1377169488", "681261", "1", "10", "0.00"
"1377173088", "681261", "1", "10", "0.00"
"1377176688", "681261", "1", "10", "0.00"
"1377180288", "681261", "2", "8", "0.50"
"1377183888", "681261", "1", "8", "0.50"
"1377187488", "681261", "3", "8", "0.50"
"1377191088", "681261", "5", "8", "0.50"
"1377194688", "681261", "2", "8", "0.50"
"1377198289", "681261", "5", "8", "2.00"
"1377201888", "681261", "5", "8", "2.00"
"1377205488", "681261", "7", "8", "2.00"
"1377209089", "681261", "5", "8", "1.75"
"1377212688", "681261", "6", "8", "1.75"
"1377216288", "681261", "6", "8", "1.75"
"1377219888", "681261", "5", "8", "1.75"
"1377223488", "681261", "5", "10", "0.00"
"1377227088", "681261", "7", "10", "0.00"
"1377230688", "681261", "5", "10", "0.00"
"1377234288", "681261", "4", "10", "0.00"
"1377237888", "681261", "2", "10", "0.00"
