"1379660685", "681261", "-99", "-99", "0.00"
"1379664284", "681261", "-99", "-99", "0.00"
"1379667884", "681261", "-99", "-99", "-2.00"
"1379671485", "681261", "-99", "-99", "-2.00"
"1379675084", "681261", "-99", "-99", "-2.00"
"1379678684", "681261", "-99", "-99", "-2.00"
"1379682284", "681261", "-99", "-99", "0.00"
"1379685884", "681261", "-99", "-99", "0.50"
"1379689484", "681261", "-99", "-99", "0.50"
"1379693084", "681261", "-99", "-99", "0.50"
"1379696684", "681261", "4", "8", "0.50"
"1379700284", "681261", "7", "8", "0.50"
"1379703884", "681261", "5", "8", "2.00"
"1379707484", "681261", "7", "8", "2.00"
"1379711084", "681261", "4", "8", "2.00"
"1379714685", "681261", "5", "8", "1.75"
"1379718284", "681261", "4", "8", "1.75"
"1379721884", "681261", "5", "8", "1.75"
"1379725484", "681261", "6", "8", "1.75"
"1379729084", "681261", "8", "10", "0.00"
"1379732685", "681261", "7", "10", "0.00"
"1379736284", "681261", "10", "10", "0.00"
"1379739884", "681261", "8", "10", "0.00"
"1379743484", "681261", "5", "10", "0.00"
