"1376291089", "681261", "2", "10", "0.00"
"1376294689", "681261", "1", "10", "0.00"
"1376298289", "681261", "0", "0", "-2.00"
"1376301890", "681261", "0", "0", "-2.00"
"1376305489", "681261", "0", "0", "-2.00"
"1376309090", "681261", "0", "0", "-2.00"
"1376312690", "681261", "0", "10", "0.00"
"1376316289", "681261", "1", "8", "0.50"
"1376319890", "681261", "2", "8", "0.50"
"1376323489", "681261", "3", "8", "0.50"
"1376327089", "681261", "3", "8", "0.50"
"1376330690", "681261", "5", "8", "0.50"
"1376334290", "681261", "5", "8", "1.75"
"1376337889", "681261", "5", "8", "1.75"
"1376341490", "681261", "4", "8", "1.75"
"1376345089", "681261", "7", "8", "1.50"
"1376348690", "681261", "5", "8", "1.50"
"1376352289", "681261", "6", "8", "1.50"
"1376355890", "681261", "6", "8", "1.50"
"1376359489", "681261", "6", "10", "0.00"
"1376363089", "681261", "5", "10", "0.00"
"1376366690", "681261", "4", "10", "0.00"
"1376370290", "681261", "2", "10", "0.00"
"1376373889", "681261", "1", "10", "0.00"
