"1378105486", "681261", "0", "10", "0.00"
"1378109087", "681261", "0", "10", "0.00"
"1378112686", "681261", "0", "0", "-2.00"
"1378116287", "681261", "0", "0", "-2.00"
"1378119888", "681261", "0", "0", "-2.00"
"1378123486", "681261", "0", "0", "-2.00"
"1378127086", "681261", "0", "10", "0.00"
"1378130687", "681261", "2", "8", "0.50"
"1378134287", "681261", "2", "8", "0.50"
"1378137887", "681261", "3", "8", "0.50"
"1378141486", "681261", "4", "8", "0.50"
"1378145087", "681261", "7", "8", "0.50"
"1378148687", "681261", "7", "8", "2.00"
"1378152287", "681261", "5", "8", "2.00"
"1378155886", "681261", "7", "8", "2.00"
"1378159486", "681261", "5", "8", "1.75"
"1378163086", "681261", "7", "8", "1.75"
"1378166686", "681261", "8", "8", "1.75"
"1378170287", "681261", "4", "8", "1.75"
"1378173886", "681261", "3", "10", "0.00"
"1378177486", "681261", "4", "10", "0.00"
"1378181086", "681261", "5", "10", "0.00"
"1378184687", "681261", "3", "10", "0.00"
"1378188287", "681261", "1", "10", "0.00"
