"1376636689", "681261", "1", "10", "0.00"
"1376640289", "681261", "1", "10", "0.00"
"1376643889", "681261", "0", "0", "-2.00"
"1376647489", "681261", "0", "0", "-2.00"
"1376651089", "681261", "0", "0", "-2.00"
"1376654689", "681261", "0", "0", "-2.00"
"1376658290", "681261", "1", "10", "0.00"
"1376661889", "681261", "1", "8", "0.50"
"1376665490", "681261", "3", "8", "0.50"
"1376669089", "681261", "4", "8", "0.50"
"1376672689", "681261", "6", "8", "0.50"
"1376676289", "681261", "7", "8", "0.50"
"1376679889", "681261", "5", "8", "1.75"
"1376683491", "681261", "5", "8", "1.75"
"1376687089", "681261", "7", "8", "1.75"
"1376690688", "681261", "6", "8", "1.50"
"1376694288", "681261", "5", "8", "1.50"
"1376697888", "681261", "5", "8", "1.50"
"1376701489", "681261", "7", "8", "1.50"
"1376705089", "681261", "7", "10", "0.00"
"1376708689", "681261", "7", "10", "0.00"
"1376712289", "681261", "7", "10", "0.00"
"1376715889", "681261", "6", "10", "0.00"
"1376719489", "681261", "3", "10", "0.00"
