"1373007895", "681261", "1", "10", "0.00"
"1373011495", "681261", "1", "10", "0.00"
"1373015096", "681261", "0", "0", "-2.00"
"1373018696", "681261", "0", "0", "-2.00"
"1373022295", "681261", "0", "0", "-2.00"
"1373025895", "681261", "0", "0", "-2.00"
"1373029495", "681261", "1", "10", "0.00"
"1373033095", "681261", "1", "8", "0.50"
"1373036695", "681261", "3", "8", "0.50"
"1373040295", "681261", "5", "8", "0.50"
"1373043895", "681261", "5", "8", "0.50"
"1373047495", "681261", "7", "8", "0.50"
"1373051095", "681261", "5", "8", "1.75"
"1373054694", "681261", "8", "8", "1.75"
"1373058295", "681261", "5", "8", "1.75"
"1373061895", "681261", "5", "8", "1.50"
"1373065495", "681261", "5", "8", "1.50"
"1373069095", "681261", "6", "8", "1.50"
"1373072695", "681261", "5", "8", "1.50"
"1373076295", "681261", "7", "10", "0.00"
"1373079895", "681261", "7", "10", "0.00"
"1373083494", "681261", "7", "10", "0.00"
"1373087094", "681261", "5", "10", "0.00"
"1373090695", "681261", "5", "10", "0.00"
