"1373353495", "681261", "2", "10", "0.00"
"1373357095", "681261", "2", "10", "0.00"
"1373360694", "681261", "0", "10", "0.00"
"1373364295", "681261", "0", "10", "0.00"
"1373367895", "681261", "0", "10", "0.00"
"1373371494", "681261", "0", "10", "0.00"
"1373375095", "681261", "0", "10", "0.00"
"1373378694", "681261", "0", "8", "0.50"
"1373382295", "681261", "2", "8", "0.50"
"1373385895", "681261", "4", "8", "0.50"
"1373389495", "681261", "4", "8", "0.50"
"1373393094", "681261", "5", "8", "0.50"
"1373396695", "681261", "4", "8", "1.75"
"1373400294", "681261", "5", "8", "1.75"
"1373403895", "681261", "5", "8", "1.75"
"1373407495", "681261", "5", "8", "1.50"
"1373411094", "681261", "5", "8", "1.50"
"1373414695", "681261", "5", "8", "1.50"
"1373418294", "681261", "4", "8", "1.50"
"1373421895", "681261", "8", "10", "0.00"
"1373425494", "681261", "7", "10", "0.00"
"1373429094", "681261", "7", "10", "0.00"
"1373432694", "681261", "7", "10", "0.00"
"1373436295", "681261", "2", "10", "0.00"
