"1377587087", "681261", "2", "10", "0.00"
"1377590687", "681261", "2", "10", "0.00"
"1377594287", "681261", "1", "10", "0.00"
"1377597888", "681261", "1", "10", "0.00"
"1377601487", "681261", "0", "10", "0.00"
"1377605087", "681261", "0", "10", "0.00"
"1377608687", "681261", "1", "10", "0.00"
"1377612288", "681261", "1", "8", "0.50"
"1377615888", "681261", "3", "8", "0.50"
"1377619487", "681261", "3", "8", "0.50"
"1377623087", "681261", "2", "8", "0.50"
"1377626687", "681261", "5", "8", "0.50"
"1377630288", "681261", "7", "8", "2.00"
"1377633887", "681261", "5", "8", "2.00"
"1377637487", "681261", "5", "8", "2.00"
"1377641087", "681261", "5", "8", "1.75"
"1377644688", "681261", "5", "8", "1.75"
"1377648288", "681261", "4", "8", "1.75"
"1377651887", "681261", "5", "8", "1.75"
"1377655487", "681261", "6", "10", "0.00"
"1377659087", "681261", "8", "10", "0.00"
"1377662687", "681261", "8", "10", "0.00"
"1377666287", "681261", "5", "10", "0.00"
"1377669887", "681261", "3", "10", "0.00"
