"1377068688", "681261", "1", "10", "0.00"
"1377072288", "681261", "1", "10", "0.00"
"1377075888", "681261", "0", "0", "-2.00"
"1377079489", "681261", "0", "0", "-2.00"
"1377083088", "681261", "0", "0", "-2.00"
"1377086689", "681261", "0", "0", "-2.00"
"1377090288", "681261", "0", "10", "0.00"
"1377093888", "681261", "0", "8", "0.50"
"1377097488", "681261", "2", "8", "0.50"
"1377101089", "681261", "2", "8", "0.50"
"1377104688", "681261", "2", "8", "0.50"
"1377108288", "681261", "4", "8", "0.50"
"1377111888", "681261", "8", "8", "2.00"
"1377115488", "681261", "5", "8", "2.00"
"1377119088", "681261", "7", "8", "2.00"
"1377122688", "681261", "7", "8", "1.75"
"1377126288", "681261", "7", "8", "1.75"
"1377129888", "681261", "7", "8", "1.75"
"1377133488", "681261", "4", "8", "1.75"
"1377137088", "681261", "7", "10", "0.00"
"1377140688", "681261", "6", "10", "0.00"
"1377144288", "681261", "7", "10", "0.00"
"1377147888", "681261", "5", "10", "0.00"
"1377151488", "681261", "3", "10", "0.00"
