"1376031889", "681261", "1", "10", "0.00"
"1376035490", "681261", "1", "10", "0.00"
"1376039090", "681261", "0", "0", "-2.00"
"1376042690", "681261", "0", "0", "-2.00"
"1376046290", "681261", "0", "0", "-2.00"
"1376049890", "681261", "0", "0", "-2.00"
"1376053490", "681261", "1", "10", "0.00"
"1376057090", "681261", "1", "8", "0.50"
"1376060690", "681261", "3", "8", "0.50"
"1376064290", "681261", "4", "8", "0.50"
"1376067890", "681261", "4", "8", "0.50"
"1376071490", "681261", "7", "8", "0.50"
"1376075090", "681261", "8", "8", "1.75"
"1376078690", "681261", "5", "8", "1.75"
"1376082289", "681261", "5", "8", "1.75"
"1376085890", "681261", "5", "8", "1.50"
"1376089491", "681261", "5", "8", "1.50"
"1376093089", "681261", "6", "8", "1.50"
"1376096690", "681261", "5", "8", "1.50"
"1376100290", "681261", "7", "10", "0.00"
"1376103890", "681261", "9", "10", "0.00"
"1376107490", "681261", "8", "10", "0.00"
"1376111090", "681261", "8", "10", "0.00"
"1376114690", "681261", "5", "10", "0.00"
