"1374822292", "681261", "2", "10", "0.00"
"1374825892", "681261", "2", "10", "0.00"
"1374829492", "681261", "0", "0", "-2.00"
"1374833092", "681261", "0", "0", "-2.00"
"1374836692", "681261", "0", "0", "-2.00"
"1374840293", "681261", "0", "0", "-2.00"
"1374843892", "681261", "0", "10", "0.00"
"1374847492", "681261", "1", "8", "0.50"
"1374851092", "681261", "3", "8", "0.50"
"1374854692", "681261", "6", "8", "0.50"
"1374858292", "681261", "6", "8", "0.50"
"1374861892", "681261", "4", "8", "0.50"
"1374865492", "681261", "6", "8", "1.75"
"1374869092", "681261", "6", "8", "1.75"
"1374872692", "681261", "8", "8", "1.75"
"1374876292", "681261", "7", "8", "1.50"
"1374879892", "681261", "5", "8", "1.50"
"1374883492", "681261", "6", "8", "1.50"
"1374887092", "681261", "5", "8", "1.50"
"1374890692", "681261", "4", "10", "0.00"
"1374894292", "681261", "5", "10", "0.00"
"1374897892", "681261", "4", "10", "0.00"
"1374901492", "681261", "8", "10", "0.00"
"1374905092", "681261", "4", "10", "0.00"
