"1371711897", "681261", "0", "10", "0.00"
"1371715498", "681261", "0", "10", "0.00"
"1371719098", "681261", "0", "10", "0.00"
"1371722698", "681261", "0", "10", "0.00"
"1371726297", "681261", "0", "10", "0.00"
"1371729898", "681261", "0", "10", "0.00"
"1371733497", "681261", "1", "10", "0.00"
"1371737097", "681261", "2", "8", "0.50"
"1371740698", "681261", "1", "8", "0.50"
"1371744298", "681261", "6", "8", "0.50"
"1371747897", "681261", "3", "8", "0.50"
"1371751497", "681261", "7", "8", "0.50"
"1371755097", "681261", "5", "8", "1.75"
"1371758699", "681261", "6", "8", "1.75"
"1371762297", "681261", "7", "8", "1.75"
"1371765897", "681261", "8", "8", "1.50"
"1371769497", "681261", "5", "8", "1.50"
"1371773098", "681261", "5", "8", "1.50"
"1371776698", "681261", "4", "8", "1.50"
"1371780297", "681261", "7", "10", "0.00"
"1371783897", "681261", "9", "10", "0.00"
"1371787497", "681261", "9", "10", "0.00"
"1371791097", "681261", "4", "10", "0.00"
"1371794697", "681261", "3", "10", "0.00"
