"1373439894", "681261", "1", "10", "0.00"
"1373443494", "681261", "1", "10", "0.00"
"1373447094", "681261", "0", "0", "-2.00"
"1373450694", "681261", "0", "0", "-2.00"
"1373454294", "681261", "0", "0", "-2.00"
"1373457894", "681261", "0", "0", "-2.00"
"1373461495", "681261", "0", "10", "0.00"
"1373465094", "681261", "0", "8", "0.50"
"1373468695", "681261", "2", "8", "0.50"
"1373472295", "681261", "6", "8", "0.50"
"1373475895", "681261", "7", "8", "0.50"
"1373479494", "681261", "3", "8", "0.50"
"1373483095", "681261", "5", "8", "1.75"
"1373486694", "681261", "4", "8", "1.75"
"1373490294", "681261", "7", "8", "1.75"
"1373493894", "681261", "7", "8", "1.50"
"1373497494", "681261", "5", "8", "1.50"
"1373501095", "681261", "6", "8", "1.50"
"1373504694", "681261", "5", "8", "1.50"
"1373508294", "681261", "7", "10", "0.00"
"1373511895", "681261", "6", "10", "0.00"
"1373515494", "681261", "5", "10", "0.00"
"1373519094", "681261", "2", "10", "0.00"
"1373522694", "681261", "0", "10", "0.00"
