"1374476693", "681261", "2", "10", "0.00"
"1374480292", "681261", "1", "10", "0.00"
"1374483893", "681261", "0", "0", "-2.00"
"1374487494", "681261", "0", "0", "-2.00"
"1374491093", "681261", "0", "0", "-2.00"
"1374494692", "681261", "0", "0", "-2.00"
"1374498293", "681261", "1", "10", "0.00"
"1374501892", "681261", "1", "8", "0.50"
"1374505492", "681261", "1", "8", "0.50"
"1374509092", "681261", "6", "8", "0.50"
"1374512692", "681261", "6", "8", "0.50"
"1374516292", "681261", "3", "8", "0.50"
"1374519893", "681261", "3", "8", "1.75"
"1374523493", "681261", "6", "8", "1.75"
"1374527093", "681261", "5", "8", "1.75"
"1374530692", "681261", "7", "8", "1.50"
"1374534293", "681261", "5", "8", "1.50"
"1374537892", "681261", "3", "8", "1.50"
"1374541492", "681261", "3", "8", "1.50"
"1374545093", "681261", "6", "10", "0.00"
"1374548692", "681261", "6", "10", "0.00"
"1374552292", "681261", "7", "10", "0.00"
"1374555893", "681261", "6", "10", "0.00"
"1374559492", "681261", "3", "10", "0.00"
