"1377846288", "681261", "1", "10", "0.00"
"1377849887", "681261", "1", "10", "0.00"
"1377853487", "681261", "0", "0", "-2.00"
"1377857087", "681261", "0", "0", "-2.00"
"1377860687", "681261", "0", "0", "-2.00"
"1377864287", "681261", "0", "0", "-2.00"
"1377867887", "681261", "1", "10", "0.00"
"1377871487", "681261", "0", "8", "0.50"
"1377875086", "681261", "0", "8", "0.50"
"1377878687", "681261", "1", "8", "0.50"
"1377882287", "681261", "1", "8", "0.50"
"1377885887", "681261", "4", "8", "0.50"
"1377889487", "681261", "5", "8", "2.00"
"1377893087", "681261", "5", "8", "2.00"
"1377896687", "681261", "7", "8", "2.00"
"1377900287", "681261", "5", "8", "1.75"
"1377903887", "681261", "8", "8", "1.75"
"1377907488", "681261", "5", "8", "1.75"
"1377911087", "681261", "5", "8", "1.75"
"1377914687", "681261", "7", "10", "0.00"
"1377918287", "681261", "7", "10", "0.00"
"1377921887", "681261", "8", "10", "0.00"
"1377925486", "681261", "5", "10", "0.00"
"1377929087", "681261", "4", "10", "0.00"
