"1373526295", "681261", "0", "10", "0.00"
"1373529894", "681261", "0", "10", "0.00"
"1373533494", "681261", "0", "10", "0.00"
"1373537095", "681261", "0", "10", "0.00"
"1373540695", "681261", "0", "10", "0.00"
"1373544294", "681261", "0", "10", "0.00"
"1373547895", "681261", "0", "10", "0.00"
"1373551494", "681261", "1", "8", "0.50"
"1373555094", "681261", "1", "8", "0.50"
"1373558694", "681261", "2", "8", "0.50"
"1373562295", "681261", "3", "8", "0.50"
"1373565894", "681261", "4", "8", "0.50"
"1373569494", "681261", "5", "8", "1.75"
"1373573094", "681261", "5", "8", "1.75"
"1373576694", "681261", "6", "8", "1.75"
"1373580294", "681261", "6", "8", "1.50"
"1373583895", "681261", "5", "8", "1.50"
"1373587495", "681261", "5", "8", "1.50"
"1373591094", "681261", "7", "8", "1.50"
"1373594694", "681261", "5", "10", "0.00"
"1373598294", "681261", "7", "10", "0.00"
"1373601894", "681261", "7", "10", "0.00"
"1373605494", "681261", "6", "10", "0.00"
"1373609094", "681261", "1", "10", "0.00"
