"1374649493", "681261", "1", "10", "0.00"
"1374653092", "681261", "1", "10", "0.00"
"1374656692", "681261", "0", "0", "-2.00"
"1374660292", "681261", "0", "0", "-2.00"
"1374663893", "681261", "0", "0", "-2.00"
"1374667492", "681261", "0", "0", "-2.00"
"1374671093", "681261", "0", "10", "0.00"
"1374674692", "681261", "0", "8", "0.50"
"1374678292", "681261", "1", "8", "0.50"
"1374681893", "681261", "3", "8", "0.50"
"1374685492", "681261", "2", "8", "0.50"
"1374689092", "681261", "5", "8", "0.50"
"1374692692", "681261", "5", "8", "1.75"
"1374696293", "681261", "5", "8", "1.75"
"1374699893", "681261", "5", "8", "1.75"
"1374703492", "681261", "8", "8", "1.50"
"1374707092", "681261", "5", "8", "1.50"
"1374710693", "681261", "5", "8", "1.50"
"1374714292", "681261", "4", "8", "1.50"
"1374717893", "681261", "2", "10", "0.00"
"1374721492", "681261", "5", "10", "0.00"
"1374725092", "681261", "5", "10", "0.00"
"1374728692", "681261", "4", "10", "0.00"
"1374732293", "681261", "1", "10", "0.00"
